"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";33;"richness";207
"P22_374_connectance";"connectance";33;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";33;"degree.shannon";5,04431223754856
"P22_374_connectance";"connectance";33;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";33;"degree.sd";3,42092595554495
"P22_374_connectance";"connectance";33;"degree.skewness";1,55302471762512
"P22_374_connectance";"connectance";33;"degree.kurtosis";4,42734770569063
"P22_374_connectance";"connectance";33;"modularity.betweenness";0,460496170346578
"P22_374_connectance";"connectance";33;"modularity.infomap";0,448288448148065
"P22_374_connectance";"connectance";33;"nestedness";2,79619106177372
"P22_374_connectance";"connectance";33;"centrality.degree";0,053540137343121
"P22_374_connectance";"connectance";33;"centrality.eigen";0,341213599031797
"P22_374_connectance";"connectance";33;"interaction.overlap";0,0728026160945499
"P22_374_connectance";"connectance";33;"link.density";4,07729468599034
