"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";12;"richness";178
"B22_37_connectance";"connectance";12;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";12;"degree.shannon";4,92189641243357
"B22_37_connectance";"connectance";12;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";12;"degree.sd";3,13167714886819
"B22_37_connectance";"connectance";12;"degree.skewness";1,41245986390944
"B22_37_connectance";"connectance";12;"degree.kurtosis";4,31247813030737
"B22_37_connectance";"connectance";12;"modularity.betweenness";0,468516900221591
"B22_37_connectance";"connectance";12;"modularity.infomap";0,472882400674136
"B22_37_connectance";"connectance";12;"nestedness";3,30022342555324
"B22_37_connectance";"connectance";12;"centrality.degree";0,0627247046738572
"B22_37_connectance";"connectance";12;"centrality.eigen";0,388166144803759
"B22_37_connectance";"connectance";12;"interaction.overlap";0,0626701526670021
"B22_37_connectance";"connectance";12;"link.density";4,02247191011236
