"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";68;"richness";82
"WOL_291_connectance";"connectance";68;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";68;"degree.shannon";4,22248142201332
"WOL_291_connectance";"connectance";68;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";68;"degree.sd";2,62845247645027
"WOL_291_connectance";"connectance";68;"degree.skewness";1,06501854236704
"WOL_291_connectance";"connectance";68;"degree.kurtosis";3,76761770882571
"WOL_291_connectance";"connectance";68;"modularity.betweenness";0,420967135186895
"WOL_291_connectance";"connectance";68;"modularity.infomap";0,412708183714647
"WOL_291_connectance";"connectance";68;"nestedness";6,89361211911756
"WOL_291_connectance";"connectance";68;"centrality.degree";0,111728395061728
"WOL_291_connectance";"connectance";68;"centrality.eigen";0,363004275049075
"WOL_291_connectance";"connectance";68;"interaction.overlap";0,12274519970715
"WOL_291_connectance";"connectance";68;"link.density";4,17073170731707
