"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";93;"richness";131
"P22_314_connectance";"connectance";93;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";93;"degree.shannon";4,65522467343481
"P22_314_connectance";"connectance";93;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";93;"degree.sd";2,14185699333961
"P22_314_connectance";"connectance";93;"degree.skewness";1,1505404721791
"P22_314_connectance";"connectance";93;"degree.kurtosis";3,69414509562014
"P22_314_connectance";"connectance";93;"modularity.betweenness";0,578017870844781
"P22_314_connectance";"connectance";93;"modularity.infomap";0,557461448974035
"P22_314_connectance";"connectance";93;"nestedness";2,88271371162869
"P22_314_connectance";"connectance";93;"centrality.degree";0,054144305307096
"P22_314_connectance";"connectance";93;"centrality.eigen";0,395339489362393
"P22_314_connectance";"connectance";93;"interaction.overlap";0,075469679879952
"P22_314_connectance";"connectance";93;"link.density";3,06870229007634
