"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";27;"richness";131
"B22_10_connectance";"connectance";27;"connectance";0,120941558441558
"B22_10_connectance";"connectance";27;"degree.shannon";4,75843754729895
"B22_10_connectance";"connectance";27;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";27;"degree.sd";3,3339302655956
"B22_10_connectance";"connectance";27;"degree.skewness";0,654054806352426
"B22_10_connectance";"connectance";27;"degree.kurtosis";2,71961393931971
"B22_10_connectance";"connectance";27;"modularity.betweenness";0,252658789143632
"B22_10_connectance";"connectance";27;"modularity.infomap";0
"B22_10_connectance";"connectance";27;"nestedness";5,82040414316889
"B22_10_connectance";"connectance";27;"centrality.degree";0,0716756112104949
"B22_10_connectance";"connectance";27;"centrality.eigen";0,239284507285133
"B22_10_connectance";"connectance";27;"interaction.overlap";0,118130790744123
"B22_10_connectance";"connectance";27;"link.density";6,82442748091603
