"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";82;"richness";75
"P22_251_connectance";"connectance";82;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";82;"degree.shannon";4,05497883602339
"P22_251_connectance";"connectance";82;"degree.mean";2,48
"P22_251_connectance";"connectance";82;"degree.sd";1,97525229315691
"P22_251_connectance";"connectance";82;"degree.skewness";1,42273095616482
"P22_251_connectance";"connectance";82;"degree.kurtosis";3,97268846448578
"P22_251_connectance";"connectance";82;"modularity.betweenness";0,633830500635912
"P22_251_connectance";"connectance";82;"modularity.infomap";0,628511966701353
"P22_251_connectance";"connectance";82;"nestedness";4,52221246240251
"P22_251_connectance";"connectance";82;"centrality.degree";0,0905220288781933
"P22_251_connectance";"connectance";82;"centrality.eigen";0,43973615848082
"P22_251_connectance";"connectance";82;"interaction.overlap";0,114102890573479
"P22_251_connectance";"connectance";82;"link.density";2,48
