"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";66;"richness";21
"mangal_1053_connectance";"connectance";66;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";66;"degree.shannon";3,02459165458314
"mangal_1053_connectance";"connectance";66;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";66;"degree.sd";0,995226703056239
"mangal_1053_connectance";"connectance";66;"degree.skewness";0,802143278696202
"mangal_1053_connectance";"connectance";66;"degree.kurtosis";2,18835521449704
"mangal_1053_connectance";"connectance";66;"modularity.betweenness";0,2552
"mangal_1053_connectance";"connectance";66;"modularity.infomap";0
"mangal_1053_connectance";"connectance";66;"nestedness";16,4833333333333
"mangal_1053_connectance";"connectance";66;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";66;"centrality.eigen";0,113725747096252
"mangal_1053_connectance";"connectance";66;"interaction.overlap";0,471834042908423
"mangal_1053_connectance";"connectance";66;"link.density";4,76190476190476
