"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";12;"richness";117
"WOL_287_connectance";"connectance";12;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";12;"degree.shannon";4,59537135544742
"WOL_287_connectance";"connectance";12;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";12;"degree.sd";2,58364348841199
"WOL_287_connectance";"connectance";12;"degree.skewness";2,02701494619143
"WOL_287_connectance";"connectance";12;"degree.kurtosis";10,006001927072
"WOL_287_connectance";"connectance";12;"modularity.betweenness";0,460847781546461
"WOL_287_connectance";"connectance";12;"modularity.infomap";0,453056937724901
"WOL_287_connectance";"connectance";12;"nestedness";3,43495167623075
"WOL_287_connectance";"connectance";12;"centrality.degree";0,121739130434783
"WOL_287_connectance";"connectance";12;"centrality.eigen";0,377217446883976
"WOL_287_connectance";"connectance";12;"interaction.overlap";0,0889167305126286
"WOL_287_connectance";"connectance";12;"link.density";4,11965811965812
