"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";68;"richness";73
"B22_22_connectance";"connectance";68;"connectance";0,167133520074697
"B22_22_connectance";"connectance";68;"degree.shannon";4,10677121967611
"B22_22_connectance";"connectance";68;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";68;"degree.sd";3,10091556175862
"B22_22_connectance";"connectance";68;"degree.skewness";1,04696293121584
"B22_22_connectance";"connectance";68;"degree.kurtosis";3,38820330928544
"B22_22_connectance";"connectance";68;"modularity.betweenness";0,300443182172841
"B22_22_connectance";"connectance";68;"modularity.infomap";0
"B22_22_connectance";"connectance";68;"nestedness";8,08165358946609
"B22_22_connectance";"connectance";68;"centrality.degree";0,129890453834116
"B22_22_connectance";"connectance";68;"centrality.eigen";0,287568913705579
"B22_22_connectance";"connectance";68;"interaction.overlap";0,191994713953749
"B22_22_connectance";"connectance";68;"link.density";4,9041095890411
