"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";16;"richness";30
"M22_114_connectance";"connectance";16;"connectance";0,355769230769231
"M22_114_connectance";"connectance";16;"degree.shannon";3,34455245873275
"M22_114_connectance";"connectance";16;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";16;"degree.sd";1,68017514139066
"M22_114_connectance";"connectance";16;"degree.skewness";0,23944546413715
"M22_114_connectance";"connectance";16;"degree.kurtosis";1,95363346030197
"M22_114_connectance";"connectance";16;"modularity.betweenness";0,199415631848064
"M22_114_connectance";"connectance";16;"modularity.infomap";0
"M22_114_connectance";"connectance";16;"nestedness";17,4065420560748
"M22_114_connectance";"connectance";16;"centrality.degree";0,113300492610837
"M22_114_connectance";"connectance";16;"centrality.eigen";0,212508426982201
"M22_114_connectance";"connectance";16;"interaction.overlap";0,380818261291634
"M22_114_connectance";"connectance";16;"link.density";4,93333333333333
