"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";96;"richness";95
"WOL_053_connectance";"connectance";96;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";96;"degree.shannon";4,31505984350478
"WOL_053_connectance";"connectance";96;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";96;"degree.sd";1,97350876413186
"WOL_053_connectance";"connectance";96;"degree.skewness";1,40586404524173
"WOL_053_connectance";"connectance";96;"degree.kurtosis";4,22439652712309
"WOL_053_connectance";"connectance";96;"modularity.betweenness";0,62752
"WOL_053_connectance";"connectance";96;"modularity.infomap";0,581792
"WOL_053_connectance";"connectance";96;"nestedness";3,1705911271593
"WOL_053_connectance";"connectance";96;"centrality.degree";0,0692061313200641
"WOL_053_connectance";"connectance";96;"centrality.eigen";0,443559531144952
"WOL_053_connectance";"connectance";96;"interaction.overlap";0,0750330687830688
"WOL_053_connectance";"connectance";96;"link.density";2,63157894736842
