"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";23;"richness";58
"M22_141_connectance";"connectance";23;"connectance";0,221674876847291
"M22_141_connectance";"connectance";23;"degree.shannon";4,01782311123541
"M22_141_connectance";"connectance";23;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";23;"degree.sd";1,75477914529431
"M22_141_connectance";"connectance";23;"degree.skewness";-0,437089631804362
"M22_141_connectance";"connectance";23;"degree.kurtosis";2,53652950235641
"M22_141_connectance";"connectance";23;"modularity.betweenness";0,259074074074074
"M22_141_connectance";"connectance";23;"modularity.infomap";0
"M22_141_connectance";"connectance";23;"nestedness";9,98564985649856
"M22_141_connectance";"connectance";23;"centrality.degree";0,0507518796992481
"M22_141_connectance";"connectance";23;"centrality.eigen";0,207447757316987
"M22_141_connectance";"connectance";23;"interaction.overlap";0,218179833538477
"M22_141_connectance";"connectance";23;"link.density";6,20689655172414
