"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";23;"richness";29
"D21_42_connectance";"connectance";23;"connectance";0,234375
"D21_42_connectance";"connectance";23;"degree.shannon";3,29768218619156
"D21_42_connectance";"connectance";23;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";23;"degree.sd";1,1754885788534
"D21_42_connectance";"connectance";23;"degree.skewness";0,334780686404716
"D21_42_connectance";"connectance";23;"degree.kurtosis";1,98233197022124
"D21_42_connectance";"connectance";23;"modularity.betweenness";0,46
"D21_42_connectance";"connectance";23;"modularity.infomap";0,473333333333333
"D21_42_connectance";"connectance";23;"nestedness";11,489898989899
"D21_42_connectance";"connectance";23;"centrality.degree";0,0727513227513227
"D21_42_connectance";"connectance";23;"centrality.eigen";0,368601914136252
"D21_42_connectance";"connectance";23;"interaction.overlap";0,22522941468254
"D21_42_connectance";"connectance";23;"link.density";3,10344827586207
