"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";66;"richness";64
"AI22_1278_connectance";"connectance";66;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";66;"degree.shannon";4,02413480732834
"AI22_1278_connectance";"connectance";66;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";66;"degree.sd";1,73405433722373
"AI22_1278_connectance";"connectance";66;"degree.skewness";1,67731520603678
"AI22_1278_connectance";"connectance";66;"degree.kurtosis";6,52545852758056
"AI22_1278_connectance";"connectance";66;"modularity.betweenness";0,483573104785226
"AI22_1278_connectance";"connectance";66;"modularity.infomap";0,50005101520253
"AI22_1278_connectance";"connectance";66;"nestedness";4,40066488739055
"AI22_1278_connectance";"connectance";66;"centrality.degree";0,1131592421915
"AI22_1278_connectance";"connectance";66;"centrality.eigen";0,428040616663667
"AI22_1278_connectance";"connectance";66;"interaction.overlap";0,100367959143074
"AI22_1278_connectance";"connectance";66;"link.density";3,09375
