"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";65;"richness";114
"P22_021_connectance";"connectance";65;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";65;"degree.shannon";4,48966720610766
"P22_021_connectance";"connectance";65;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";65;"degree.sd";2,34985390673868
"P22_021_connectance";"connectance";65;"degree.skewness";1,71337922121616
"P22_021_connectance";"connectance";65;"degree.kurtosis";5,57723018839317
"P22_021_connectance";"connectance";65;"modularity.betweenness";0,542134261763115
"P22_021_connectance";"connectance";65;"modularity.infomap";0,552494591671174
"P22_021_connectance";"connectance";65;"nestedness";2,88317195552929
"P22_021_connectance";"connectance";65;"centrality.degree";0,0809102402022756
"P22_021_connectance";"connectance";65;"centrality.eigen";0,421504370410348
"P22_021_connectance";"connectance";65;"interaction.overlap";0,0835080896669259
"P22_021_connectance";"connectance";65;"link.density";3,01754385964912
