"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";19;"richness";57
"P22_185_connectance";"connectance";19;"connectance";0,1625
"P22_185_connectance";"connectance";19;"degree.shannon";3,84935788425337
"P22_185_connectance";"connectance";19;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";19;"degree.sd";2,37164219830732
"P22_185_connectance";"connectance";19;"degree.skewness";1,12098006629727
"P22_185_connectance";"connectance";19;"degree.kurtosis";4,00173731890103
"P22_185_connectance";"connectance";19;"modularity.betweenness";0,439441568047337
"P22_185_connectance";"connectance";19;"modularity.infomap";0,438332100591716
"P22_185_connectance";"connectance";19;"nestedness";8,0734126984127
"P22_185_connectance";"connectance";19;"centrality.degree";0,136038961038961
"P22_185_connectance";"connectance";19;"centrality.eigen";0,327665606602667
"P22_185_connectance";"connectance";19;"interaction.overlap";0,187849875670962
"P22_185_connectance";"connectance";19;"link.density";3,64912280701754
