"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";71;"richness";144
"WOL_030_connectance";"connectance";71;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";71;"degree.shannon";4,77371484895223
"WOL_030_connectance";"connectance";71;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";71;"degree.sd";3,49955597139008
"WOL_030_connectance";"connectance";71;"degree.skewness";1,14957037973001
"WOL_030_connectance";"connectance";71;"degree.kurtosis";3,62104366478501
"WOL_030_connectance";"connectance";71;"modularity.betweenness";0,342285379271793
"WOL_030_connectance";"connectance";71;"modularity.infomap";0,38780344811131
"WOL_030_connectance";"connectance";71;"nestedness";5,50062227009494
"WOL_030_connectance";"connectance";71;"centrality.degree";0,0757411602482025
"WOL_030_connectance";"connectance";71;"centrality.eigen";0,307861240939058
"WOL_030_connectance";"connectance";71;"interaction.overlap";0,0936264560658318
"WOL_030_connectance";"connectance";71;"link.density";5,31944444444444
