"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";91;"richness";101
"P22_010_connectance";"connectance";91;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";91;"degree.shannon";4,37604819421022
"P22_010_connectance";"connectance";91;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";91;"degree.sd";2,39115531958429
"P22_010_connectance";"connectance";91;"degree.skewness";1,26816599618858
"P22_010_connectance";"connectance";91;"degree.kurtosis";3,73440728056646
"P22_010_connectance";"connectance";91;"modularity.betweenness";0,524577515149234
"P22_010_connectance";"connectance";91;"modularity.infomap";0,525574918137679
"P22_010_connectance";"connectance";91;"nestedness";3,85038368876595
"P22_010_connectance";"connectance";91;"centrality.degree";0,0792929292929293
"P22_010_connectance";"connectance";91;"centrality.eigen";0,393485116797298
"P22_010_connectance";"connectance";91;"interaction.overlap";0,106470344599215
"P22_010_connectance";"connectance";91;"link.density";3,22772277227723
