"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";80;"richness";91
"P22_234_connectance";"connectance";80;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";80;"degree.shannon";4,28703375203205
"P22_234_connectance";"connectance";80;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";80;"degree.sd";1,8579598090418
"P22_234_connectance";"connectance";80;"degree.skewness";1,55563591392965
"P22_234_connectance";"connectance";80;"degree.kurtosis";4,73101658650913
"P22_234_connectance";"connectance";80;"modularity.betweenness";0,642041587901701
"P22_234_connectance";"connectance";80;"modularity.infomap";0,620642722117202
"P22_234_connectance";"connectance";80;"nestedness";3,44767737201558
"P22_234_connectance";"connectance";80;"centrality.degree";0,0735330836454432
"P22_234_connectance";"connectance";80;"centrality.eigen";0,481059216971102
"P22_234_connectance";"connectance";80;"interaction.overlap";0,0822517987590822
"P22_234_connectance";"connectance";80;"link.density";2,52747252747253
