"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";43;"richness";51
"mangal_1058_connectance";"connectance";43;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";43;"degree.shannon";3,82693219583557
"mangal_1058_connectance";"connectance";43;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";43;"degree.sd";3,15159467882655
"mangal_1058_connectance";"connectance";43;"degree.skewness";0,688408130011313
"mangal_1058_connectance";"connectance";43;"degree.kurtosis";3,56503289601016
"mangal_1058_connectance";"connectance";43;"modularity.betweenness";0,154398743693408
"mangal_1058_connectance";"connectance";43;"modularity.infomap";0
"mangal_1058_connectance";"connectance";43;"nestedness";16,4270756343927
"mangal_1058_connectance";"connectance";43;"centrality.degree";0,21265306122449
"mangal_1058_connectance";"connectance";43;"centrality.eigen";0,209772481621373
"mangal_1058_connectance";"connectance";43;"interaction.overlap";0,333711050166288
"mangal_1058_connectance";"connectance";43;"link.density";6,7843137254902
