"network_id";"null_model";"replicate";"metric";"value"
"P22_250_connectance";"connectance";97;"richness";62
"P22_250_connectance";"connectance";97;"connectance";0,120289855072464
"P22_250_connectance";"connectance";97;"degree.shannon";3,90054090034384
"P22_250_connectance";"connectance";97;"degree.mean";2,67741935483871
"P22_250_connectance";"connectance";97;"degree.sd";1,98167170320701
"P22_250_connectance";"connectance";97;"degree.skewness";1,49916865909518
"P22_250_connectance";"connectance";97;"degree.kurtosis";4,38080665039504
"P22_250_connectance";"connectance";97;"modularity.betweenness";0,580926114094934
"P22_250_connectance";"connectance";97;"modularity.infomap";0,580780955145885
"P22_250_connectance";"connectance";97;"nestedness";5,26720468963302
"P22_250_connectance";"connectance";97;"centrality.degree";0,107103825136612
"P22_250_connectance";"connectance";97;"centrality.eigen";0,323778204350718
"P22_250_connectance";"connectance";97;"interaction.overlap";0,134218028884696
"P22_250_connectance";"connectance";97;"link.density";2,67741935483871
