"network_id";"null_model";"replicate";"metric";"value"
"P22_084_connectance";"connectance";94;"richness";107
"P22_084_connectance";"connectance";94;"connectance";0,101652298850575
"P22_084_connectance";"connectance";94;"degree.shannon";4,6086689127185
"P22_084_connectance";"connectance";94;"degree.mean";5,28971962616822
"P22_084_connectance";"connectance";94;"degree.sd";1,84804509559856
"P22_084_connectance";"connectance";94;"degree.skewness";0,0837163914238226
"P22_084_connectance";"connectance";94;"degree.kurtosis";2,79492061440146
"P22_084_connectance";"connectance";94;"modularity.betweenness";0,371461748804455
"P22_084_connectance";"connectance";94;"modularity.infomap";0,39068411392326
"P22_084_connectance";"connectance";94;"nestedness";4,69970879833022
"P22_084_connectance";"connectance";94;"centrality.degree";0,0452830188679245
"P22_084_connectance";"connectance";94;"centrality.eigen";0,255043043337395
"P22_084_connectance";"connectance";94;"interaction.overlap";0,103213347721811
"P22_084_connectance";"connectance";94;"link.density";5,28971962616822
