"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";69;"richness";32
"P22_004_connectance";"connectance";69;"connectance";0,159663865546218
"P22_004_connectance";"connectance";69;"degree.shannon";3,35340935490355
"P22_004_connectance";"connectance";69;"degree.mean";2,375
"P22_004_connectance";"connectance";69;"degree.sd";1,1845783243212
"P22_004_connectance";"connectance";69;"degree.skewness";1,13126357124264
"P22_004_connectance";"connectance";69;"degree.kurtosis";4,40705509314308
"P22_004_connectance";"connectance";69;"modularity.betweenness";0,568905817174515
"P22_004_connectance";"connectance";69;"modularity.infomap";0,561288088642659
"P22_004_connectance";"connectance";69;"nestedness";4,40573770491803
"P22_004_connectance";"connectance";69;"centrality.degree";0,124731182795699
"P22_004_connectance";"connectance";69;"centrality.eigen";0,513347648001062
"P22_004_connectance";"connectance";69;"interaction.overlap";0,163524457402008
"P22_004_connectance";"connectance";69;"link.density";2,375
