"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";45;"richness";44
"AI22_936_connectance";"connectance";45;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";45;"degree.shannon";3,685681749484
"AI22_936_connectance";"connectance";45;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";45;"degree.sd";0,954570622843471
"AI22_936_connectance";"connectance";45;"degree.skewness";0,374841056283383
"AI22_936_connectance";"connectance";45;"degree.kurtosis";2,17973094460086
"AI22_936_connectance";"connectance";45;"modularity.betweenness";0,671570846536895
"AI22_936_connectance";"connectance";45;"modularity.infomap";0,656858306926211
"AI22_936_connectance";"connectance";45;"nestedness";3,36194563662375
"AI22_936_connectance";"connectance";45;"centrality.degree";0,0454042081949059
"AI22_936_connectance";"connectance";45;"centrality.eigen";0,634062634537891
"AI22_936_connectance";"connectance";45;"interaction.overlap";0,108785714285714
"AI22_936_connectance";"connectance";45;"link.density";2,13636363636364
