"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";66;"richness";266
"WOL_087_connectance";"connectance";66;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";66;"degree.shannon";5,07180578797199
"WOL_087_connectance";"connectance";66;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";66;"degree.sd";6,44496546139333
"WOL_087_connectance";"connectance";66;"degree.skewness";2,51863046467756
"WOL_087_connectance";"connectance";66;"degree.kurtosis";8,12157308970496
"WOL_087_connectance";"connectance";66;"modularity.betweenness";0,394253299899387
"WOL_087_connectance";"connectance";66;"modularity.infomap";0,395120613182718
"WOL_087_connectance";"connectance";66;"nestedness";4,74982997072196
"WOL_087_connectance";"connectance";66;"centrality.degree";0,102487135506003
"WOL_087_connectance";"connectance";66;"centrality.eigen";0,336022630853826
"WOL_087_connectance";"connectance";66;"interaction.overlap";0,0899518787733381
"WOL_087_connectance";"connectance";66;"link.density";5,04511278195489
