"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";65;"richness";30
"AI22_133_connectance";"connectance";65;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";65;"degree.shannon";3,31669955669994
"AI22_133_connectance";"connectance";65;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";65;"degree.sd";0,907187139319736
"AI22_133_connectance";"connectance";65;"degree.skewness";-0,26598667825865
"AI22_133_connectance";"connectance";65;"degree.kurtosis";1,77513186230143
"AI22_133_connectance";"connectance";65;"modularity.betweenness";0,597750865051903
"AI22_133_connectance";"connectance";65;"modularity.infomap";0,603806228373702
"AI22_133_connectance";"connectance";65;"nestedness";4,739336492891
"AI22_133_connectance";"connectance";65;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";65;"centrality.eigen";0,523296909163643
"AI22_133_connectance";"connectance";65;"interaction.overlap";0,175267249757046
"AI22_133_connectance";"connectance";65;"link.density";2,26666666666667
