"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";78;"richness";128
"AI22_977_connectance";"connectance";78;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";78;"degree.shannon";4,67080562274327
"AI22_977_connectance";"connectance";78;"degree.mean";2,90625
"AI22_977_connectance";"connectance";78;"degree.sd";1,85895364692542
"AI22_977_connectance";"connectance";78;"degree.skewness";1,28164953337925
"AI22_977_connectance";"connectance";78;"degree.kurtosis";4,06932689311641
"AI22_977_connectance";"connectance";78;"modularity.betweenness";0,611501329633483
"AI22_977_connectance";"connectance";78;"modularity.infomap";0,597106601919297
"AI22_977_connectance";"connectance";78;"nestedness";2,6343240784686
"AI22_977_connectance";"connectance";78;"centrality.degree";0,0487439070116235
"AI22_977_connectance";"connectance";78;"centrality.eigen";0,438410316647529
"AI22_977_connectance";"connectance";78;"interaction.overlap";0,0630140319818969
"AI22_977_connectance";"connectance";78;"link.density";2,90625
