"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";17;"richness";25
"AI22_1072_connectance";"connectance";17;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";17;"degree.shannon";3,07915045009094
"AI22_1072_connectance";"connectance";17;"degree.mean";1,76
"AI22_1072_connectance";"connectance";17;"degree.sd";1,01159939369957
"AI22_1072_connectance";"connectance";17;"degree.skewness";1,2335746557579
"AI22_1072_connectance";"connectance";17;"degree.kurtosis";3,40921919595964
"AI22_1072_connectance";"connectance";17;"modularity.betweenness";0,613636363636363
"AI22_1072_connectance";"connectance";17;"modularity.infomap";0,613636363636363
"AI22_1072_connectance";"connectance";17;"nestedness";4,16666666666667
"AI22_1072_connectance";"connectance";17;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";17;"centrality.eigen";0,627901604692419
"AI22_1072_connectance";"connectance";17;"interaction.overlap";0,157621865314173
"AI22_1072_connectance";"connectance";17;"link.density";1,76
