"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";26;"richness";84
"WOL_289_connectance";"connectance";26;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";26;"degree.shannon";4,11591961562284
"WOL_289_connectance";"connectance";26;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";26;"degree.sd";2,91473790828787
"WOL_289_connectance";"connectance";26;"degree.skewness";1,66792588112282
"WOL_289_connectance";"connectance";26;"degree.kurtosis";4,98898773014193
"WOL_289_connectance";"connectance";26;"modularity.betweenness";0,49138836378912
"WOL_289_connectance";"connectance";26;"modularity.infomap";0,512549884478051
"WOL_289_connectance";"connectance";26;"nestedness";6,6310435292114
"WOL_289_connectance";"connectance";26;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";26;"centrality.eigen";0,424736484873304
"WOL_289_connectance";"connectance";26;"interaction.overlap";0,120134933010852
"WOL_289_connectance";"connectance";26;"link.density";3,28571428571429
