"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";46;"richness";104
"TI15_connectance";"connectance";46;"connectance";0,034412955465587
"TI15_connectance";"connectance";46;"degree.shannon";4,48029258978685
"TI15_connectance";"connectance";46;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";46;"degree.sd";1,05257605686676
"TI15_connectance";"connectance";46;"degree.skewness";1,92545142023044
"TI15_connectance";"connectance";46;"degree.kurtosis";6,50982547149075
"TI15_connectance";"connectance";46;"modularity.betweenness";0,858062283737024
"TI15_connectance";"connectance";46;"modularity.infomap";0,833148788927336
"TI15_connectance";"connectance";46;"nestedness";1,32256554307116
"TI15_connectance";"connectance";46;"centrality.degree";0,0432134018656006
"TI15_connectance";"connectance";46;"centrality.eigen";0,74798053172639
"TI15_connectance";"connectance";46;"interaction.overlap";0,0358703776986325
"TI15_connectance";"connectance";46;"link.density";1,63461538461538
