"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";10;"richness";152
"P22_183_connectance";"connectance";10;"connectance";0,114396654719235
"P22_183_connectance";"connectance";10;"degree.shannon";4,69198174241059
"P22_183_connectance";"connectance";10;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";10;"degree.sd";4,66902088371298
"P22_183_connectance";"connectance";10;"degree.skewness";1,74964116454715
"P22_183_connectance";"connectance";10;"degree.kurtosis";4,85842752773336
"P22_183_connectance";"connectance";10;"modularity.betweenness";0,351914594823061
"P22_183_connectance";"connectance";10;"modularity.infomap";0,383324584665517
"P22_183_connectance";"connectance";10;"nestedness";5,68164027612571
"P22_183_connectance";"connectance";10;"centrality.degree";0,100397350993377
"P22_183_connectance";"connectance";10;"centrality.eigen";0,33579148808784
"P22_183_connectance";"connectance";10;"interaction.overlap";0,130742575772964
"P22_183_connectance";"connectance";10;"link.density";5,03947368421053
