"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";88;"richness";33
"AI22_30_connectance";"connectance";88;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";88;"degree.shannon";3,35699370615085
"AI22_30_connectance";"connectance";88;"degree.mean";2
"AI22_30_connectance";"connectance";88;"degree.sd";1,14564392373896
"AI22_30_connectance";"connectance";88;"degree.skewness";1,51955187501929
"AI22_30_connectance";"connectance";88;"degree.kurtosis";5,72448979591837
"AI22_30_connectance";"connectance";88;"modularity.betweenness";0,63406795224977
"AI22_30_connectance";"connectance";88;"modularity.infomap";0,63544536271809
"AI22_30_connectance";"connectance";88;"nestedness";5,06840796019901
"AI22_30_connectance";"connectance";88;"centrality.degree";0,133064516129032
"AI22_30_connectance";"connectance";88;"centrality.eigen";0,588252499068196
"AI22_30_connectance";"connectance";88;"interaction.overlap";0,14543063773833
"AI22_30_connectance";"connectance";88;"link.density";2
