"network_id";"null_model";"replicate";"metric";"value"
"P22_088_connectance";"connectance";22;"richness";57
"P22_088_connectance";"connectance";22;"connectance";0,255813953488372
"P22_088_connectance";"connectance";22;"degree.shannon";3,80506547145876
"P22_088_connectance";"connectance";22;"degree.mean";5,01754385964912
"P22_088_connectance";"connectance";22;"degree.sd";3,85213868274205
"P22_088_connectance";"connectance";22;"degree.skewness";1,62417199589528
"P22_088_connectance";"connectance";22;"degree.kurtosis";4,83283502336254
"P22_088_connectance";"connectance";22;"modularity.betweenness";0,286199814171842
"P22_088_connectance";"connectance";22;"modularity.infomap";0
"P22_088_connectance";"connectance";22;"nestedness";16,0509350133374
"P22_088_connectance";"connectance";22;"centrality.degree";0,24025974025974
"P22_088_connectance";"connectance";22;"centrality.eigen";0,279366848252295
"P22_088_connectance";"connectance";22;"interaction.overlap";0,277403858008818
"P22_088_connectance";"connectance";22;"link.density";5,01754385964912
