"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";13;"richness";130
"P22_065_connectance";"connectance";13;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";13;"degree.shannon";4,60614935745549
"P22_065_connectance";"connectance";13;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";13;"degree.sd";1,82600312650563
"P22_065_connectance";"connectance";13;"degree.skewness";1,75673287463876
"P22_065_connectance";"connectance";13;"degree.kurtosis";5,41054434195415
"P22_065_connectance";"connectance";13;"modularity.betweenness";0,731914993432164
"P22_065_connectance";"connectance";13;"modularity.infomap";0,694689435166072
"P22_065_connectance";"connectance";13;"nestedness";1,99631685518782
"P22_065_connectance";"connectance";13;"centrality.degree";0,0531734496124031
"P22_065_connectance";"connectance";13;"centrality.eigen";0,643601981462534
"P22_065_connectance";"connectance";13;"interaction.overlap";0,0581306591413607
"P22_065_connectance";"connectance";13;"link.density";2,24615384615385
