"network_id";"null_model";"replicate";"metric";"value"
"P22_089_connectance";"connectance";23;"richness";67
"P22_089_connectance";"connectance";23;"connectance";0,0828331332533013
"P22_089_connectance";"connectance";23;"degree.shannon";3,97410288654095
"P22_089_connectance";"connectance";23;"degree.mean";2,05970149253731
"P22_089_connectance";"connectance";23;"degree.sd";1,53623503779903
"P22_089_connectance";"connectance";23;"degree.skewness";1,41514774835557
"P22_089_connectance";"connectance";23;"degree.kurtosis";4,04406779698367
"P22_089_connectance";"connectance";23;"modularity.betweenness";0,71340054610376
"P22_089_connectance";"connectance";23;"modularity.infomap";0,689876076454527
"P22_089_connectance";"connectance";23;"nestedness";2,73328434974284
"P22_089_connectance";"connectance";23;"centrality.degree";0,0771561771561772
"P22_089_connectance";"connectance";23;"centrality.eigen";0,514488846543602
"P22_089_connectance";"connectance";23;"interaction.overlap";0,0973158713643143
"P22_089_connectance";"connectance";23;"link.density";2,05970149253731
