"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";36;"richness";85
"M22_99_connectance";"connectance";36;"connectance";0,246153846153846
"M22_99_connectance";"connectance";36;"degree.shannon";4,21902832859013
"M22_99_connectance";"connectance";36;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";36;"degree.sd";5,19043507294895
"M22_99_connectance";"connectance";36;"degree.skewness";1,31084558009759
"M22_99_connectance";"connectance";36;"degree.kurtosis";3,49783555443467
"M22_99_connectance";"connectance";36;"modularity.betweenness";0,125513980263158
"M22_99_connectance";"connectance";36;"modularity.infomap";0
"M22_99_connectance";"connectance";36;"nestedness";11,8790078537388
"M22_99_connectance";"connectance";36;"centrality.degree";0,168818129661503
"M22_99_connectance";"connectance";36;"centrality.eigen";0,257047809381815
"M22_99_connectance";"connectance";36;"interaction.overlap";0,270644485466058
"M22_99_connectance";"connectance";36;"link.density";7,15294117647059
