"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";8;"richness";53
"TI93_connectance";"connectance";8;"connectance";0,0576923076923077
"TI93_connectance";"connectance";8;"degree.shannon";3,88555047280427
"TI93_connectance";"connectance";8;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";8;"degree.sd";0,638621519816937
"TI93_connectance";"connectance";8;"degree.skewness";1,00086651611347
"TI93_connectance";"connectance";8;"degree.kurtosis";2,91426463697268
"TI93_connectance";"connectance";8;"modularity.betweenness";0,853057199211045
"TI93_connectance";"connectance";8;"modularity.infomap";0,840894148586456
"TI93_connectance";"connectance";8;"nestedness";1,03550295857988
"TI93_connectance";"connectance";8;"centrality.degree";0,0305429864253394
"TI93_connectance";"connectance";8;"centrality.eigen";0,861904668636429
"TI93_connectance";"connectance";8;"interaction.overlap";0,0585798816568047
"TI93_connectance";"connectance";8;"link.density";1,47169811320755
