"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";85;"richness";97
"WOL_033_connectance";"connectance";85;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";85;"degree.shannon";4,4478712495682
"WOL_033_connectance";"connectance";85;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";85;"degree.sd";1,88039030458958
"WOL_033_connectance";"connectance";85;"degree.skewness";0,758167224316007
"WOL_033_connectance";"connectance";85;"degree.kurtosis";3,11695257478692
"WOL_033_connectance";"connectance";85;"modularity.betweenness";0,496117914404747
"WOL_033_connectance";"connectance";85;"modularity.infomap";0,499921095821235
"WOL_033_connectance";"connectance";85;"nestedness";4,69642857142857
"WOL_033_connectance";"connectance";85;"centrality.degree";0,0566885964912281
"WOL_033_connectance";"connectance";85;"centrality.eigen";0,38402680600539
"WOL_033_connectance";"connectance";85;"interaction.overlap";0,0960913990189589
"WOL_033_connectance";"connectance";85;"link.density";3,6701030927835
