"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";14;"richness";66
"P22_177_connectance";"connectance";14;"connectance";0,15406162464986
"P22_177_connectance";"connectance";14;"degree.shannon";3,93315023729086
"P22_177_connectance";"connectance";14;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";14;"degree.sd";2,59782946875232
"P22_177_connectance";"connectance";14;"degree.skewness";1,34306187481612
"P22_177_connectance";"connectance";14;"degree.kurtosis";3,71642907955396
"P22_177_connectance";"connectance";14;"modularity.betweenness";0,478842975206612
"P22_177_connectance";"connectance";14;"modularity.infomap";0,482768595041322
"P22_177_connectance";"connectance";14;"nestedness";6,8871470018259
"P22_177_connectance";"connectance";14;"centrality.degree";0,121634615384615
"P22_177_connectance";"connectance";14;"centrality.eigen";0,347375444698516
"P22_177_connectance";"connectance";14;"interaction.overlap";0,175679174696676
"P22_177_connectance";"connectance";14;"link.density";3,33333333333333
