"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";29;"richness";47
"TI128_connectance";"connectance";29;"connectance";0,146825396825397
"TI128_connectance";"connectance";29;"degree.shannon";3,73844010861041
"TI128_connectance";"connectance";29;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";29;"degree.sd";1,51770311876426
"TI128_connectance";"connectance";29;"degree.skewness";0,650579837030399
"TI128_connectance";"connectance";29;"degree.kurtosis";2,6424788309866
"TI128_connectance";"connectance";29;"modularity.betweenness";0,489134404674945
"TI128_connectance";"connectance";29;"modularity.infomap";0,511230825420015
"TI128_connectance";"connectance";29;"nestedness";6,77595628415301
"TI128_connectance";"connectance";29;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";29;"centrality.eigen";0,299373088111993
"TI128_connectance";"connectance";29;"interaction.overlap";0,15511658126454
"TI128_connectance";"connectance";29;"link.density";3,14893617021277
