"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";39;"richness";111
"WOL_028_connectance";"connectance";39;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";39;"degree.shannon";4,37052543131729
"WOL_028_connectance";"connectance";39;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";39;"degree.sd";3,19530778016638
"WOL_028_connectance";"connectance";39;"degree.skewness";1,78643280874245
"WOL_028_connectance";"connectance";39;"degree.kurtosis";5,39253711190594
"WOL_028_connectance";"connectance";39;"modularity.betweenness";0,492797783933518
"WOL_028_connectance";"connectance";39;"modularity.infomap";0,490096952908587
"WOL_028_connectance";"connectance";39;"nestedness";5,10129634400346
"WOL_028_connectance";"connectance";39;"centrality.degree";0,0979149291075897
"WOL_028_connectance";"connectance";39;"centrality.eigen";0,352601242400525
"WOL_028_connectance";"connectance";39;"interaction.overlap";0,101841660868348
"WOL_028_connectance";"connectance";39;"link.density";3,42342342342342
