"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";51;"richness";69
"WOL_308_connectance";"connectance";51;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";51;"degree.shannon";4,07338280444766
"WOL_308_connectance";"connectance";51;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";51;"degree.sd";3,30103706353014
"WOL_308_connectance";"connectance";51;"degree.skewness";0,864417398846491
"WOL_308_connectance";"connectance";51;"degree.kurtosis";3,17997842557064
"WOL_308_connectance";"connectance";51;"modularity.betweenness";0,233145043731779
"WOL_308_connectance";"connectance";51;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";51;"nestedness";12,2432799427675
"WOL_308_connectance";"connectance";51;"centrality.degree";0,156277436347673
"WOL_308_connectance";"connectance";51;"centrality.eigen";0,277818748431981
"WOL_308_connectance";"connectance";51;"interaction.overlap";0,226147944516344
"WOL_308_connectance";"connectance";51;"link.density";5,68115942028986
