"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";80;"richness";34
"P22_157_connectance";"connectance";80;"connectance";0,158088235294118
"P22_157_connectance";"connectance";80;"degree.shannon";3,43128661605731
"P22_157_connectance";"connectance";80;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";80;"degree.sd";1,13445472465041
"P22_157_connectance";"connectance";80;"degree.skewness";0,874325703455314
"P22_157_connectance";"connectance";80;"degree.kurtosis";4,26042617843632
"P22_157_connectance";"connectance";80;"modularity.betweenness";0,508382909680908
"P22_157_connectance";"connectance";80;"modularity.infomap";0,535154137371552
"P22_157_connectance";"connectance";80;"nestedness";6,99023199023199
"P22_157_connectance";"connectance";80;"centrality.degree";0,111742424242424
"P22_157_connectance";"connectance";80;"centrality.eigen";0,374077553082308
"P22_157_connectance";"connectance";80;"interaction.overlap";0,158222289862915
"P22_157_connectance";"connectance";80;"link.density";2,52941176470588
