"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";63;"richness";797
"WOL_018_connectance";"connectance";63;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";63;"degree.shannon";6,3255548974425
"WOL_018_connectance";"connectance";63;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";63;"degree.sd";7,12166797623852
"WOL_018_connectance";"connectance";63;"degree.skewness";1,81674267444403
"WOL_018_connectance";"connectance";63;"degree.kurtosis";5,03362630079374
"WOL_018_connectance";"connectance";63;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";63;"modularity.infomap";0,317058469938177
"WOL_018_connectance";"connectance";63;"nestedness";1,77023077582768
"WOL_018_connectance";"connectance";63;"centrality.degree";0,0297730792326412
"WOL_018_connectance";"connectance";63;"centrality.eigen";0,319315203388736
"WOL_018_connectance";"connectance";63;"interaction.overlap";0,0319537017439783
"WOL_018_connectance";"connectance";63;"link.density";7,36010037641154
