"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";73;"richness";34
"D21_70_connectance";"connectance";73;"connectance";0,212962962962963
"D21_70_connectance";"connectance";73;"degree.shannon";3,34034934499168
"D21_70_connectance";"connectance";73;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";73;"degree.sd";1,73256530358723
"D21_70_connectance";"connectance";73;"degree.skewness";0,924219300163951
"D21_70_connectance";"connectance";73;"degree.kurtosis";2,84877652461902
"D21_70_connectance";"connectance";73;"modularity.betweenness";0,48086011342155
"D21_70_connectance";"connectance";73;"modularity.infomap";0,481805293005671
"D21_70_connectance";"connectance";73;"nestedness";10,1453790238837
"D21_70_connectance";"connectance";73;"centrality.degree";0,138257575757576
"D21_70_connectance";"connectance";73;"centrality.eigen";0,423093902396641
"D21_70_connectance";"connectance";73;"interaction.overlap";0,187130731922399
"D21_70_connectance";"connectance";73;"link.density";2,70588235294118
