"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";47;"richness";128
"AI22_977_connectance";"connectance";47;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";47;"degree.shannon";4,64333891616298
"AI22_977_connectance";"connectance";47;"degree.mean";2,90625
"AI22_977_connectance";"connectance";47;"degree.sd";1,99383893551796
"AI22_977_connectance";"connectance";47;"degree.skewness";1,23077902886286
"AI22_977_connectance";"connectance";47;"degree.kurtosis";3,93199119920218
"AI22_977_connectance";"connectance";47;"modularity.betweenness";0,598999884379697
"AI22_977_connectance";"connectance";47;"modularity.infomap";0,580052607237831
"AI22_977_connectance";"connectance";47;"nestedness";2,86853016400359
"AI22_977_connectance";"connectance";47;"centrality.degree";0,0567429071366079
"AI22_977_connectance";"connectance";47;"centrality.eigen";0,450131755576469
"AI22_977_connectance";"connectance";47;"interaction.overlap";0,0686356143840234
"AI22_977_connectance";"connectance";47;"link.density";2,90625
