"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";72;"richness";25
"TI105_connectance";"connectance";72;"connectance";0,118881118881119
"TI105_connectance";"connectance";72;"degree.shannon";3,12862094998063
"TI105_connectance";"connectance";72;"degree.mean";1,36
"TI105_connectance";"connectance";72;"degree.sd";0,637704215656966
"TI105_connectance";"connectance";72;"degree.skewness";1,52384876772594
"TI105_connectance";"connectance";72;"degree.kurtosis";4,09654662725074
"TI105_connectance";"connectance";72;"modularity.betweenness";0,782006920415225
"TI105_connectance";"connectance";72;"modularity.infomap";0,782006920415225
"TI105_connectance";"connectance";72;"nestedness";1,02739726027397
"TI105_connectance";"connectance";72;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";72;"centrality.eigen";0,813628807808027
"TI105_connectance";"connectance";72;"interaction.overlap";0,11900826446281
"TI105_connectance";"connectance";72;"link.density";1,36
