"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";70;"richness";39
"AI22_838_connectance";"connectance";70;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";70;"degree.shannon";3,46378395668736
"AI22_838_connectance";"connectance";70;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";70;"degree.sd";1,25064086135971
"AI22_838_connectance";"connectance";70;"degree.skewness";1,80415089771828
"AI22_838_connectance";"connectance";70;"degree.kurtosis";5,63210564282529
"AI22_838_connectance";"connectance";70;"modularity.betweenness";0,764705882352941
"AI22_838_connectance";"connectance";70;"modularity.infomap";0,741349480968858
"AI22_838_connectance";"connectance";70;"nestedness";4,4419807834442
"AI22_838_connectance";"connectance";70;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";70;"centrality.eigen";0,672307982138729
"AI22_838_connectance";"connectance";70;"interaction.overlap";0,125414141414141
"AI22_838_connectance";"connectance";70;"link.density";1,74358974358974
