"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";14;"richness";62
"mangal_1062_connectance";"connectance";14;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";14;"degree.shannon";4,0700313121403
"mangal_1062_connectance";"connectance";14;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";14;"degree.sd";2,47867691289086
"mangal_1062_connectance";"connectance";14;"degree.skewness";0,392943209263209
"mangal_1062_connectance";"connectance";14;"degree.kurtosis";2,53620836545093
"mangal_1062_connectance";"connectance";14;"modularity.betweenness";0,207700289764273
"mangal_1062_connectance";"connectance";14;"modularity.infomap";0
"mangal_1062_connectance";"connectance";14;"nestedness";12,7621770407183
"mangal_1062_connectance";"connectance";14;"centrality.degree";0,0967213114754098
"mangal_1062_connectance";"connectance";14;"centrality.eigen";0,187660856030918
"mangal_1062_connectance";"connectance";14;"interaction.overlap";0,256050558484591
"mangal_1062_connectance";"connectance";14;"link.density";7,29032258064516
