"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";30;"richness";44
"mangal_1034_connectance";"connectance";30;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";30;"degree.shannon";3,67059678744003
"mangal_1034_connectance";"connectance";30;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";30;"degree.sd";2,13992550896809
"mangal_1034_connectance";"connectance";30;"degree.skewness";0,545799216147198
"mangal_1034_connectance";"connectance";30;"degree.kurtosis";2,78100485212156
"mangal_1034_connectance";"connectance";30;"modularity.betweenness";0,319189920866306
"mangal_1034_connectance";"connectance";30;"modularity.infomap";0,211318200749688
"mangal_1034_connectance";"connectance";30;"nestedness";12,1734135132492
"mangal_1034_connectance";"connectance";30;"centrality.degree";0,135105204872647
"mangal_1034_connectance";"connectance";30;"centrality.eigen";0,298910215887105
"mangal_1034_connectance";"connectance";30;"interaction.overlap";0,241854301261674
"mangal_1034_connectance";"connectance";30;"link.density";4,45454545454545
