"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";79;"richness";158
"TI87_connectance";"connectance";79;"connectance";0,0496089931573803
"TI87_connectance";"connectance";79;"degree.shannon";4,7725576002953
"TI87_connectance";"connectance";79;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";79;"degree.sd";2,20412782585498
"TI87_connectance";"connectance";79;"degree.skewness";1,71460279406211
"TI87_connectance";"connectance";79;"degree.kurtosis";4,99654257959454
"TI87_connectance";"connectance";79;"modularity.betweenness";0,690019170569536
"TI87_connectance";"connectance";79;"modularity.infomap";0,654165352228882
"TI87_connectance";"connectance";79;"nestedness";2,30274738549684
"TI87_connectance";"connectance";79;"centrality.degree";0,0543851053405194
"TI87_connectance";"connectance";79;"centrality.eigen";0,47208830893672
"TI87_connectance";"connectance";79;"interaction.overlap";0,0568501524974501
"TI87_connectance";"connectance";79;"link.density";2,56962025316456
