"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";20;"richness";50
"P22_091_connectance";"connectance";20;"connectance";0,133971291866029
"P22_091_connectance";"connectance";20;"degree.shannon";3,63374125006658
"P22_091_connectance";"connectance";20;"degree.mean";2,24
"P22_091_connectance";"connectance";20;"degree.sd";1,91193885992247
"P22_091_connectance";"connectance";20;"degree.skewness";1,81208836269675
"P22_091_connectance";"connectance";20;"degree.kurtosis";5,36430040288275
"P22_091_connectance";"connectance";20;"modularity.betweenness";0,628348214285714
"P22_091_connectance";"connectance";20;"modularity.infomap";0,622289540816327
"P22_091_connectance";"connectance";20;"nestedness";2,88765254845657
"P22_091_connectance";"connectance";20;"centrality.degree";0,122448979591837
"P22_091_connectance";"connectance";20;"centrality.eigen";0,547371217044715
"P22_091_connectance";"connectance";20;"interaction.overlap";0,149822445690214
"P22_091_connectance";"connectance";20;"link.density";2,24
