"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";37;"richness";65
"B22_19_connectance";"connectance";37;"connectance";0,1640625
"B22_19_connectance";"connectance";37;"degree.shannon";3,96572271507645
"B22_19_connectance";"connectance";37;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";37;"degree.sd";2,62504578714646
"B22_19_connectance";"connectance";37;"degree.skewness";0,965363830692373
"B22_19_connectance";"connectance";37;"degree.kurtosis";2,78316403938573
"B22_19_connectance";"connectance";37;"modularity.betweenness";0,444664902998236
"B22_19_connectance";"connectance";37;"modularity.infomap";0,453861174099269
"B22_19_connectance";"connectance";37;"nestedness";8,67746301195375
"B22_19_connectance";"connectance";37;"centrality.degree";0,114831349206349
"B22_19_connectance";"connectance";37;"centrality.eigen";0,320132636416224
"B22_19_connectance";"connectance";37;"interaction.overlap";0,194382721372732
"B22_19_connectance";"connectance";37;"link.density";3,87692307692308
