"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";63;"richness";24
"AI22_53_connectance";"connectance";63;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";63;"degree.shannon";3,07290838594926
"AI22_53_connectance";"connectance";63;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";63;"degree.sd";0,974307632279888
"AI22_53_connectance";"connectance";63;"degree.skewness";0,409507092206013
"AI22_53_connectance";"connectance";63;"degree.kurtosis";2,12697395256687
"AI22_53_connectance";"connectance";63;"modularity.betweenness";0,5824
"AI22_53_connectance";"connectance";63;"modularity.infomap";0,5872
"AI22_53_connectance";"connectance";63;"nestedness";8,39598997493734
"AI22_53_connectance";"connectance";63;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";63;"centrality.eigen";0,406891941819001
"AI22_53_connectance";"connectance";63;"interaction.overlap";0,195710350255805
"AI22_53_connectance";"connectance";63;"link.density";2,08333333333333
