"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";5;"richness";28
"AI22_1236_connectance";"connectance";5;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";5;"degree.shannon";3,20311308640932
"AI22_1236_connectance";"connectance";5;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";5;"degree.sd";0,937180280579398
"AI22_1236_connectance";"connectance";5;"degree.skewness";1,14458824513801
"AI22_1236_connectance";"connectance";5;"degree.kurtosis";3,32326897953259
"AI22_1236_connectance";"connectance";5;"modularity.betweenness";0,699652777777778
"AI22_1236_connectance";"connectance";5;"modularity.infomap";0,694444444444444
"AI22_1236_connectance";"connectance";5;"nestedness";3,28282828282828
"AI22_1236_connectance";"connectance";5;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";5;"centrality.eigen";0,698574848697409
"AI22_1236_connectance";"connectance";5;"interaction.overlap";0,144444444444444
"AI22_1236_connectance";"connectance";5;"link.density";1,71428571428571
