"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";50;"richness";86
"P22_005_connectance";"connectance";50;"connectance";0,184256055363322
"P22_005_connectance";"connectance";50;"degree.shannon";4,17363140518648
"P22_005_connectance";"connectance";50;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";50;"degree.sd";4,06392153914588
"P22_005_connectance";"connectance";50;"degree.skewness";1,50005347955799
"P22_005_connectance";"connectance";50;"degree.kurtosis";4,50327086863363
"P22_005_connectance";"connectance";50;"modularity.betweenness";0,31791531662589
"P22_005_connectance";"connectance";50;"modularity.infomap";0
"P22_005_connectance";"connectance";50;"nestedness";8,46561997580097
"P22_005_connectance";"connectance";50;"centrality.degree";0,169187675070028
"P22_005_connectance";"connectance";50;"centrality.eigen";0,325310727055597
"P22_005_connectance";"connectance";50;"interaction.overlap";0,167255356139439
"P22_005_connectance";"connectance";50;"link.density";4,95348837209302
