"network_id";"null_model";"replicate";"metric";"value"
"P22_222_connectance";"connectance";25;"richness";160
"P22_222_connectance";"connectance";25;"connectance";0,0628942486085343
"P22_222_connectance";"connectance";25;"degree.shannon";4,90728074268005
"P22_222_connectance";"connectance";25;"degree.mean";4,2375
"P22_222_connectance";"connectance";25;"degree.sd";2,52406655016969
"P22_222_connectance";"connectance";25;"degree.skewness";0,990308485991816
"P22_222_connectance";"connectance";25;"degree.kurtosis";3,66316511719678
"P22_222_connectance";"connectance";25;"modularity.betweenness";0,441468487047624
"P22_222_connectance";"connectance";25;"modularity.infomap";0,453524595156673
"P22_222_connectance";"connectance";25;"nestedness";3,63405673665253
"P22_222_connectance";"connectance";25;"centrality.degree";0,0558076586259056
"P22_222_connectance";"connectance";25;"centrality.eigen";0,33166611735771
"P22_222_connectance";"connectance";25;"interaction.overlap";0,0730004898203901
"P22_222_connectance";"connectance";25;"link.density";4,2375
