"network_id";"null_model";"replicate";"metric";"value"
"P22_088_connectance";"connectance";7;"richness";57
"P22_088_connectance";"connectance";7;"connectance";0,255813953488372
"P22_088_connectance";"connectance";7;"degree.shannon";3,8009077471201
"P22_088_connectance";"connectance";7;"degree.mean";5,01754385964912
"P22_088_connectance";"connectance";7;"degree.sd";3,80549991117262
"P22_088_connectance";"connectance";7;"degree.skewness";1,39467591176484
"P22_088_connectance";"connectance";7;"degree.kurtosis";3,98788824771895
"P22_088_connectance";"connectance";7;"modularity.betweenness";0,192503300894909
"P22_088_connectance";"connectance";7;"modularity.infomap";0
"P22_088_connectance";"connectance";7;"nestedness";13,0293420771936
"P22_088_connectance";"connectance";7;"centrality.degree";0,203246753246753
"P22_088_connectance";"connectance";7;"centrality.eigen";0,304395439347179
"P22_088_connectance";"connectance";7;"interaction.overlap";0,291995767109667
"P22_088_connectance";"connectance";7;"link.density";5,01754385964912
