"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";29;"richness";30
"B22_4_connectance";"connectance";29;"connectance";0,205263157894737
"B22_4_connectance";"connectance";29;"degree.shannon";3,27243763400066
"B22_4_connectance";"connectance";29;"degree.mean";2,6
"B22_4_connectance";"connectance";29;"degree.sd";1,35443078768193
"B22_4_connectance";"connectance";29;"degree.skewness";0,674151487376143
"B22_4_connectance";"connectance";29;"degree.kurtosis";2,78325513030697
"B22_4_connectance";"connectance";29;"modularity.betweenness";0,469428007889546
"B22_4_connectance";"connectance";29;"modularity.infomap";0,480276134122288
"B22_4_connectance";"connectance";29;"nestedness";8,12684365781711
"B22_4_connectance";"connectance";29;"centrality.degree";0,125615763546798
"B22_4_connectance";"connectance";29;"centrality.eigen";0,378525475209343
"B22_4_connectance";"connectance";29;"interaction.overlap";0,187838016092864
"B22_4_connectance";"connectance";29;"link.density";2,6
