"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";77;"richness";80
"P22_095_connectance";"connectance";77;"connectance";0,177083333333333
"P22_095_connectance";"connectance";77;"degree.shannon";4,06527407253285
"P22_095_connectance";"connectance";77;"degree.mean";4,25
"P22_095_connectance";"connectance";77;"degree.sd";3,75347939849638
"P22_095_connectance";"connectance";77;"degree.skewness";1,50165112203246
"P22_095_connectance";"connectance";77;"degree.kurtosis";4,00489921849836
"P22_095_connectance";"connectance";77;"modularity.betweenness";0,389411764705882
"P22_095_connectance";"connectance";77;"modularity.infomap";0,362595155709343
"P22_095_connectance";"connectance";77;"nestedness";8,75458510469952
"P22_095_connectance";"connectance";77;"centrality.degree";0,126582278481013
"P22_095_connectance";"connectance";77;"centrality.eigen";0,333708831226083
"P22_095_connectance";"connectance";77;"interaction.overlap";0,213183408569813
"P22_095_connectance";"connectance";77;"link.density";4,25
