"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";61;"richness";29
"AI22_745_connectance";"connectance";61;"connectance";0,15
"AI22_745_connectance";"connectance";61;"degree.shannon";3,22171584600539
"AI22_745_connectance";"connectance";61;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";61;"degree.sd";1,12517103242874
"AI22_745_connectance";"connectance";61;"degree.skewness";1,95818061528583
"AI22_745_connectance";"connectance";61;"degree.kurtosis";7,53016699722933
"AI22_745_connectance";"connectance";61;"modularity.betweenness";0,635802469135803
"AI22_745_connectance";"connectance";61;"modularity.infomap";0,633744855967078
"AI22_745_connectance";"connectance";61;"nestedness";5,32407407407407
"AI22_745_connectance";"connectance";61;"centrality.degree";0,158730158730159
"AI22_745_connectance";"connectance";61;"centrality.eigen";0,578104582587702
"AI22_745_connectance";"connectance";61;"interaction.overlap";0,157777777777778
"AI22_745_connectance";"connectance";61;"link.density";1,86206896551724
