"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";42;"richness";28
"WOL_093_connectance";"connectance";42;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";42;"degree.shannon";3,22072241564075
"WOL_093_connectance";"connectance";42;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";42;"degree.sd";2,09433602515055
"WOL_093_connectance";"connectance";42;"degree.skewness";0,524867822648732
"WOL_093_connectance";"connectance";42;"degree.kurtosis";2,4521368777474
"WOL_093_connectance";"connectance";42;"modularity.betweenness";0,284197796291319
"WOL_093_connectance";"connectance";42;"modularity.infomap";0
"WOL_093_connectance";"connectance";42;"nestedness";18,1397306397306
"WOL_093_connectance";"connectance";42;"centrality.degree";0,185185185185185
"WOL_093_connectance";"connectance";42;"centrality.eigen";0,296278494570043
"WOL_093_connectance";"connectance";42;"interaction.overlap";0,351131687242798
"WOL_093_connectance";"connectance";42;"link.density";4,35714285714286
