"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";53;"richness";41
"AI22_93_connectance";"connectance";53;"connectance";0,112
"AI22_93_connectance";"connectance";53;"degree.shannon";3,58093816115618
"AI22_93_connectance";"connectance";53;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";53;"degree.sd";1,11694269128266
"AI22_93_connectance";"connectance";53;"degree.skewness";1,10241192545522
"AI22_93_connectance";"connectance";53;"degree.kurtosis";3,58005320445014
"AI22_93_connectance";"connectance";53;"modularity.betweenness";0,663265306122449
"AI22_93_connectance";"connectance";53;"modularity.infomap";0,645408163265306
"AI22_93_connectance";"connectance";53;"nestedness";4,26356589147287
"AI22_93_connectance";"connectance";53;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";53;"centrality.eigen";0,540805896332703
"AI22_93_connectance";"connectance";53;"interaction.overlap";0,122941798941799
"AI22_93_connectance";"connectance";53;"link.density";2,04878048780488
