"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";21;"richness";93
"TI91_connectance";"connectance";21;"connectance";0,0631127450980392
"TI91_connectance";"connectance";21;"degree.shannon";4,30516298254971
"TI91_connectance";"connectance";21;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";21;"degree.sd";1,66713410929728
"TI91_connectance";"connectance";21;"degree.skewness";1,7644624256659
"TI91_connectance";"connectance";21;"degree.kurtosis";5,75409935906731
"TI91_connectance";"connectance";21;"modularity.betweenness";0,721510038646432
"TI91_connectance";"connectance";21;"modularity.infomap";0,706239984918465
"TI91_connectance";"connectance";21;"nestedness";2,14376521012677
"TI91_connectance";"connectance";21;"centrality.degree";0,0642618251313904
"TI91_connectance";"connectance";21;"centrality.eigen";0,554292421947224
"TI91_connectance";"connectance";21;"interaction.overlap";0,0671234051442385
"TI91_connectance";"connectance";21;"link.density";2,21505376344086
